12875	nalcs_w7d2_CLG_DIG_g2	ghostzero164	wow morons dont engage Lmfao so stupid	0	1489268873083
12876	nalcs_w7d2_CLG_DIG_g2	mincognito	ZULUL	0	1489268873359
12877	nalcs_w7d2_CLG_DIG_g2	grendat	FREELG LUL	0	1489268873438
12878	nalcs_w7d2_CLG_DIG_g2	lolplayer1624	DARSHIT LUL	0	1489268873465
12879	nalcs_w7d2_CLG_DIG_g2	alx_veg	DARSHIT LUL	0	1489268873769
12880	nalcs_w7d2_CLG_DIG_g2	xacipt	clg jesus	0	1489268873850
12881	nalcs_w7d2_CLG_DIG_g2	cody4813	keaneW	0	1489268874051
12882	nalcs_w7d2_CLG_DIG_g2	dourmat	DARBAGE	0	1489268874266
12883	nalcs_w7d2_CLG_DIG_g2	cynji	DARSHAN ONLY KNOWS SPLITPUSH ResidentSleeper	0	1489268874358
12884	nalcs_w7d2_CLG_DIG_g2	rambo19995	darshit lul	0	1489268874382
12885	nalcs_w7d2_CLG_DIG_g2	lucascsi23	C LUL G	0	1489268874503
12886	nalcs_w7d2_CLG_DIG_g2	maxdarke	DARSHIIIIIIIIIT	0	1489268874506
12887	nalcs_w7d2_CLG_DIG_g2	louistkk	NotLikeThis	0	1489268874510
12888	nalcs_w7d2_CLG_DIG_g2	cosmick102	WutFace	0	1489268874737
12889	nalcs_w7d2_CLG_DIG_g2	tylerblazeit	LOL LUL LOL	0	1489268874770
12890	nalcs_w7d2_CLG_DIG_g2	carnivorexd	DARSHAN??????	0	1489268874974
12891	nalcs_w7d2_CLG_DIG_g2	goldcosmos	looooooool	0	1489268874979
12892	nalcs_w7d2_CLG_DIG_g2	rektthekrugs	ZION Kappa	0	1489268874980
12893	nalcs_w7d2_CLG_DIG_g2	amossosa	GG DIC	0	1489268875029
12894	nalcs_w7d2_CLG_DIG_g2	gatlinggunlasercum	???	0	1489268875136
12895	nalcs_w7d2_CLG_DIG_g2	ed_tavares	DARSHIT LUL	0	1489268875196
12896	nalcs_w7d2_CLG_DIG_g2	gandhi_m8	DIG IN PLAYOFFS NotLikeThis	0	1489268875233
12897	nalcs_w7d2_CLG_DIG_g2	badonkaboots55	LUL	0	1489268875240
12898	nalcs_w7d2_CLG_DIG_g2	mataplatypus	DARSHAN XDDDDD EleGiggle EleGiggle EleGiggle	0	1489268875277
12899	nalcs_w7d2_CLG_DIG_g2	dreamsxord	I'm done	0	1489268875427
12900	nalcs_w7d2_CLG_DIG_g2	lvndy1	DAR ***	0	1489268875614
12901	nalcs_w7d2_CLG_DIG_g2	skullevo	LUL GG EZ	0	1489268875679
12902	nalcs_w7d2_CLG_DIG_g2	balince	TRUST THE PROCESS	0	1489268876073
12903	nalcs_w7d2_CLG_DIG_g2	kaitohhh	DARSHIT CAN'T EVEN SPLIT PUSH LUL	0	1489268876163
12904	nalcs_w7d2_CLG_DIG_g2	doge_a_bullet	FreeeLG lul	0	1489268876295
12905	nalcs_w7d2_CLG_DIG_g2	circlegg	PogChamp DIG BARON	0	1489268876365
12906	nalcs_w7d2_CLG_DIG_g2	kill3rflam3	bronze chat not darshan's fault	0	1489268876561
12907	nalcs_w7d2_CLG_DIG_g2	bbvadvitch	aphro lost the game btw	0	1489268876584
12908	nalcs_w7d2_CLG_DIG_g2	eu_prefir0_a_magica	DARSHIT LOL	0	1489268876747
12909	nalcs_w7d2_CLG_DIG_g2	hotshortsgg	FREELG LUL	0	1489268876839
12910	nalcs_w7d2_CLG_DIG_g2	starko7	DARSHIT	0	1489268876921
12911	nalcs_w7d2_CLG_DIG_g2	kappa_talize	DARSHIT LUL	0	1489268876965
12912	nalcs_w7d2_CLG_DIG_g2	noisescapes	DIG qtpSWAG	0	1489268877091
12913	nalcs_w7d2_CLG_DIG_g2	asgard_mighty_berserker	C LUL L LUL G LUL	0	1489268877334
12914	nalcs_w7d2_CLG_DIG_g2	dontcryking	FREELG	0	1489268877340
12915	nalcs_w7d2_CLG_DIG_g2	donald_the_dank_duck	CLG LUL 4Head EleGiggle CLG LUL 4Head EleGiggle	0	1489268877460
12916	nalcs_w7d2_CLG_DIG_g2	karazetsu	♿ DARSHAN ♿	0	1489268877521
12917	nalcs_w7d2_CLG_DIG_g2	hiimsopa	gg	0	1489268878409
12918	nalcs_w7d2_CLG_DIG_g2	carothy	Remember when CLG beat G2 EleGiggle	0	1489268878460
12919	nalcs_w7d2_CLG_DIG_g2	giforen	gg	0	1489268878616
12920	nalcs_w7d2_CLG_DIG_g2	buluindah	STFU PHREAK OMGAzael	0	1489268878643
12921	nalcs_w7d2_CLG_DIG_g2	gringodude16	E GIRLS?	0	1489268879118
12922	nalcs_w7d2_CLG_DIG_g2	houssamsa	CLEAN	0	1489268879168
12923	nalcs_w7d2_CLG_DIG_g2	elispion	TWO ZERO	0	1489268879193
12924	nalcs_w7d2_CLG_DIG_g2	jojojoris93	4vs5 gj clg	0	1489268879437
12925	nalcs_w7d2_CLG_DIG_g2	noirequiem	0-2 CLG WutFace 0-2 CLG WutFace 0-2 CLG WutFace	0	1489268879534
12926	nalcs_w7d2_CLG_DIG_g2	illimi	ezpz	0	1489268879536
12927	nalcs_w7d2_CLG_DIG_g2	canucksfan233	darshit	0	1489268879663
12928	nalcs_w7d2_CLG_DIG_g2	andreezy916	SO ***	0	1489268879723
12929	nalcs_w7d2_CLG_DIG_g2	vaeyre	IT ISNT DARASHANS FAULT U BRONZE	0	1489268879983
12930	nalcs_w7d2_CLG_DIG_g2	drewbiekins	DARSHIT LUL	0	1489268880223
12931	nalcs_w7d2_CLG_DIG_g2	mjsophiee	CLG SO EZ 4Head	0	1489268880304
12932	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	CONSTANTLY LUL LOSING LUL GAMES LUL	0	1489268880408
12933	nalcs_w7d2_CLG_DIG_g2	gabrielryuchan	THAT WASN'T DARSHAN'S CALL	0	1489268880474
12934	nalcs_w7d2_CLG_DIG_g2	prashantgrg	Darshan 4Head	0	1489268880484
12935	nalcs_w7d2_CLG_DIG_g2	havok221	GG EZ BOIS	0	1489268880528
12936	nalcs_w7d2_CLG_DIG_g2	scorpion008	CLG LUL	0	1489268880752
12937	nalcs_w7d2_CLG_DIG_g2	zochalke	D LUL G	0	1489268880833
12938	nalcs_w7d2_CLG_DIG_g2	behar_style	Freelg	0	1489268880865
12939	nalcs_w7d2_CLG_DIG_g2	lewyx42	THATS WHY YOU DONT PVE LUL	0	1489268880882
12940	nalcs_w7d2_CLG_DIG_g2	winnson	Well suck my *** and call me Larry Kappa	0	1489268880896
12941	nalcs_w7d2_CLG_DIG_g2	eu_gooder_dan_na	DARSHAT LUL	0	1489268880913
12942	nalcs_w7d2_CLG_DIG_g2	psykocatta	inhib for nexus worth	0	1489268880931
12943	nalcs_w7d2_CLG_DIG_g2	flamboyantscrub	TRUST THE PROCESS	0	1489268881023
12944	nalcs_w7d2_CLG_DIG_g2	wudenrocket	FREE LG LUL	0	1489268881065
12945	nalcs_w7d2_CLG_DIG_g2	wmonsterv2	TEAM'	0	1489268881196
12946	nalcs_w7d2_CLG_DIG_g2	rockjb1	freelg	0	1489268881305
12947	nalcs_w7d2_CLG_DIG_g2	dynamic74	DARSHIT LUL	0	1489268881323
12948	nalcs_w7d2_CLG_DIG_g2	theinoone	FRIENDSHIP LUL	0	1489268881421
12949	nalcs_w7d2_CLG_DIG_g2	cory_h555	clg sure sucks now	0	1489268881461
12950	nalcs_w7d2_CLG_DIG_g2	microstorm1	FREELG LUL	0	1489268881625
12951	nalcs_w7d2_CLG_DIG_g2	elegiggl3	Splitpushing more DARSHIT LUL	0	1489268881648
12952	nalcs_w7d2_CLG_DIG_g2	sknotz	LUL DARSHIT	0	1489268881654
12953	nalcs_w7d2_CLG_DIG_g2	antyklimeax	lol CLG didn't need to fight them	0	1489268881842
12954	nalcs_w7d2_CLG_DIG_g2	katzuya3	G FKN G	0	1489268881862
12955	nalcs_w7d2_CLG_DIG_g2	bweezo	CLG LUL	0	1489268881935
12956	nalcs_w7d2_CLG_DIG_g2	leosmites	GRILL PogChamp	0	1489268882029
12957	nalcs_w7d2_CLG_DIG_g2	pryyzun9	REPORT DARSHAN LUL	0	1489268882259
12958	nalcs_w7d2_CLG_DIG_g2	captainspookycheese		0	1489268882729
12959	nalcs_w7d2_CLG_DIG_g2	shi1gy	7 1 PogChamp	0	1489268882769
12960	nalcs_w7d2_CLG_DIG_g2	underwood420	DARSHIT	0	1489268883142
12961	nalcs_w7d2_CLG_DIG_g2	layb0y	G G E Z	0	1489268883225
12962	nalcs_w7d2_CLG_DIG_g2	hocapoca	STUPID LOGIC GAMING	0	1489268883243
12963	nalcs_w7d2_CLG_DIG_g2	ub3rsmexy	ZionSpartan died for this LUL	0	1489268883404
12964	nalcs_w7d2_CLG_DIG_g2	mezzoflacion	TRA SHAN	0	1489268883458
12965	nalcs_w7d2_CLG_DIG_g2	notoriousn7	EleGiggle DARSHIT EleGiggle	0	1489268884181
12966	nalcs_w7d2_CLG_DIG_g2	iidgen	GivePLZ DIG TAKE MY ENERGY GivePLZ	0	1489268884317
12967	nalcs_w7d2_CLG_DIG_g2	archskyy	DARSHIT LUL	0	1489268884486
12968	nalcs_w7d2_CLG_DIG_g2	gottagetchimes	*** calling lol not shot calling	0	1489268884654
12969	nalcs_w7d2_CLG_DIG_g2	mymusicsyourbeat	top tier team LUL	0	1489268885038
12970	nalcs_w7d2_CLG_DIG_g2	skyticky	DAR LUL SHAN	0	1489268885227
12971	nalcs_w7d2_CLG_DIG_g2	puggy818	LUL	0	1489268885499
12972	nalcs_w7d2_CLG_DIG_g2	dankpleberino	DARSHIT 4Head	0	1489268885517
12973	nalcs_w7d2_CLG_DIG_g2	xiridescence	Clown Logic Gaming NotLikeThis	0	1489268885530
12974	nalcs_w7d2_CLG_DIG_g2	william_swy	PogChamp	0	1489268885562
12975	nalcs_w7d2_CLG_DIG_g2	vyre16	StinkyCheese DARSHIT StinkyCheese	0	1489268885784
12976	nalcs_w7d2_CLG_DIG_g2	xarahn	CLG is so bad FailFish	0	1489268885803
12977	nalcs_w7d2_CLG_DIG_g2	momolll	DARSHIT StinkyCheese StinkyCheese StinkyCheese StinkyCheese	0	1489268885879
12978	nalcs_w7d2_CLG_DIG_g2	el_arabeee	CLG BibleThump	0	1489268885925
12979	nalcs_w7d2_CLG_DIG_g2	srnoah	Lol	0	1489268885959
12980	nalcs_w7d2_CLG_DIG_g2	lolykeny	DDDAARRSSHHIITTT	0	1489268886278
12981	nalcs_w7d2_CLG_DIG_g2	ebarton92	C LUL G	0	1489268886319
12982	nalcs_w7d2_CLG_DIG_g2	elementalhero914	DARSHIT WTF	0	1489268886400
12983	nalcs_w7d2_CLG_DIG_g2	dreydan_t	what happened to CLG FeelsBadMan	0	1489268886592
12984	nalcs_w7d2_CLG_DIG_g2	calculated_masterbation	Darshan and Stixxay 2v8 this series	0	1489268887121
12985	nalcs_w7d2_CLG_DIG_g2	nasodnokun	EZ	0	1489268887218
12986	nalcs_w7d2_CLG_DIG_g2	n_0nsense	4head	0	1489268887509
12987	nalcs_w7d2_CLG_DIG_g2	buttbuddylove2	Darshit LUL	0	1489268887510
12988	nalcs_w7d2_CLG_DIG_g2	migasptt	LOL	0	1489268888240
12989	nalcs_w7d2_CLG_DIG_g2	just_malachi	CONSTANTLY LOOSING GAMES	0	1489268888358
12990	nalcs_w7d2_CLG_DIG_g2	nerteja	C LUL G	0	1489268888706
12991	nalcs_w7d2_CLG_DIG_g2	dug0	darshan couldnt do anything idiots cuz the rest of his team died and naut will stop his back	0	1489268889418
12992	nalcs_w7d2_CLG_DIG_g2	qresth	ssumday SeemsGood	0	1489268889590
12993	nalcs_w7d2_CLG_DIG_g2	donald_the_dank_duck	CLG LUL 4Head EleGiggle CLG LUL 4Head EleGiggle 1	0	1489268889708
12994	nalcs_w7d2_CLG_DIG_g2	satsushiki	darshan in 2k17 LUL	0	1489268889865
12995	nalcs_w7d2_CLG_DIG_g2	mcia72	DARSHIT LUL	0	1489268890106
12996	nalcs_w7d2_CLG_DIG_g2	chuanthecuteguy	FREELG LUL	0	1489268890187
12997	nalcs_w7d2_CLG_DIG_g2	bbvadvitch	that wasnt on darshan	0	1489268890206
12998	nalcs_w7d2_CLG_DIG_g2	dreamsxord	BOOSTED GARBAGE	0	1489268890266
12999	nalcs_w7d2_CLG_DIG_g2	pat_mclit	TRUST THE PROCESS	0	1489268890446
13000	nalcs_w7d2_CLG_DIG_g2	godsmustbstrong	CLASSIC CLG EleGiggle	0	1489268890468
13001	nalcs_w7d2_CLG_DIG_g2	entimage	Counter Logic Tactics	0	1489268890553
13002	nalcs_w7d2_CLG_DIG_g2	herowertyer	That was super risky though.	0	1489268890688
13003	nalcs_w7d2_CLG_DIG_g2	stomstrondpaard	ZULUL ZULUL	0	1489268890875
13004	nalcs_w7d2_CLG_DIG_g2	orayka	GRILL	0	1489268891471
13005	nalcs_w7d2_CLG_DIG_g2	riven4s	Clg gets caught every 2 seconds	0	1489268892229
13006	nalcs_w7d2_CLG_DIG_g2	eu_gooder_dan_na	DARSHIT LUL	0	1489268892360
13007	nalcs_w7d2_CLG_DIG_g2	riprevive	no logic gaming	0	1489268892527
13008	nalcs_w7d2_CLG_DIG_g2	ilost1337	CLG LUL CLG LUL CLG LUL DIG PogChamp	0	1489268892580
13009	nalcs_w7d2_CLG_DIG_g2	meteosgasma	Can I splitpush the whole game :thinking:	0	1489268892590
13010	nalcs_w7d2_CLG_DIG_g2	fitond	LUL	0	1489268892987
13011	nalcs_w7d2_CLG_DIG_g2	zaytanlol	pow pow pow	0	1489268893077
13012	nalcs_w7d2_CLG_DIG_g2	rioseblade	holy *** CLG is garbage	0	1489268893142
13013	nalcs_w7d2_CLG_DIG_g2	elegiggl3	I GOOGLED EU TEETH.. EleGiggle 404 NOT FOUND EleGiggle haHAA	0	1489268893178
13014	nalcs_w7d2_CLG_DIG_g2	shirokiruma	PVE FIORA LUL WHY PICK FIORA WHEN U GO PVE LUL	0	1489268893283
13015	nalcs_w7d2_CLG_DIG_g2	lastphantasm	NICE TEAMWORK LUL	0	1489268893289
13016	nalcs_w7d2_CLG_DIG_g2	roll1ng1	Rat Strat Failed :D	0	1489268893352
13017	nalcs_w7d2_CLG_DIG_g2	marky10b	sneakyFeels sneakyFeels sneakyFeels sneakyFeels	0	1489268893444
13018	nalcs_w7d2_CLG_DIG_g2	sttorm200	HAHAHAHAHAHAHAHAHAHAHAHAHHAHAHHAHAHAHAHAHAHAHA	0	1489268893445
13019	nalcs_w7d2_CLG_DIG_g2	xacipt	WHY DID CLG GO FOR NAUT WHEN DARSHAN WAS PUSHING???	0	1489268893480
13020	nalcs_w7d2_CLG_DIG_g2	captainspookycheese	4Head 4Head 4Head 4Head 4Head 4Head 4Head 4Head	0	1489268893583
13021	nalcs_w7d2_CLG_DIG_g2	forever_stalone	aphro and xshitty threw it when they over extended FailFish	0	1489268893729
13022	nalcs_w7d2_CLG_DIG_g2	d0ppe	darshan FailFish	0	1489268893770
13023	nalcs_w7d2_CLG_DIG_g2	maldsoveni	4Head EZ af	0	1489268894118
13024	nalcs_w7d2_CLG_DIG_g2	auradus	Grill	0	1489268894118
13025	nalcs_w7d2_CLG_DIG_g2	fragmonkeygames	DARSHAN was in the right, his team failed him	0	1489268894648
13026	nalcs_w7d2_CLG_DIG_g2	degenerallee	EVEN HIS TEACHER CALLED HIM TRASH LUL	0	1489268894914
13027	nalcs_w7d2_CLG_DIG_g2	bestrammusmain	DARSHIT CLG SUCKS	0	1489268895838
13028	nalcs_w7d2_CLG_DIG_g2	arlles	Bring back Zion	0	1489268896169
13029	nalcs_w7d2_CLG_DIG_g2	mildlysalted	DIG	0	1489268896229
13030	nalcs_w7d2_CLG_DIG_g2	dinolingas	gg me	0	1489268896401
13031	nalcs_w7d2_CLG_DIG_g2	onmeown	CLG is so *** LUL	0	1489268896413
13032	nalcs_w7d2_CLG_DIG_g2	xqqmoarx	U CANT SPELL CUNNILINGUS WITHOUT C-L-G SmugShrug	0	1489268896495
13033	nalcs_w7d2_CLG_DIG_g2	fg616	CLG about to get regulated	0	1489268896621
13034	nalcs_w7d2_CLG_DIG_g2	vaeyre	DARSHAN PLAYED IT RIGHT	0	1489268896861
13035	nalcs_w7d2_CLG_DIG_g2	lexerprime	KLEANE	0	1489268897137
13036	nalcs_w7d2_CLG_DIG_g2	kappaequalsgrayface	ZION SPARTAN BibleThump	0	1489268897283
13037	nalcs_w7d2_CLG_DIG_g2	xezless	FREELG LUL	0	1489268897482
13038	nalcs_w7d2_CLG_DIG_g2	kilan13	PogChamp	0	1489268897859
13039	nalcs_w7d2_CLG_DIG_g2	machecc	lul darshan	0	1489268898105
13040	nalcs_w7d2_CLG_DIG_g2	nogolas	C lul g	0	1489268898215
13041	nalcs_w7d2_CLG_DIG_g2	nothingishappening	SeemsGood	0	1489268898441
13042	nalcs_w7d2_CLG_DIG_g2	darkymcnegro	FREELG	0	1489268898450
13043	nalcs_w7d2_CLG_DIG_g2	hiipowerrr	CLASSIC FIORA PLAYER LOL	0	1489268898733
13044	nalcs_w7d2_CLG_DIG_g2	zurkoqlo	we dont deserver ssumdau	0	1489268898929
13045	nalcs_w7d2_CLG_DIG_g2	hansonhur	darshan LMFAO	0	1489268899093
13046	nalcs_w7d2_CLG_DIG_g2	italicize	DARSHIT LUL	0	1489268899391
13047	nalcs_w7d2_CLG_DIG_g2	illimi	SeemsGood	0	1489268899542
13048	nalcs_w7d2_CLG_DIG_g2	curiousstudent1233	"""INTERESTING"" LU"	0	1489268899665
13049	nalcs_w7d2_CLG_DIG_g2	maxdarke	darshit	0	1489268900044
13050	nalcs_w7d2_CLG_DIG_g2	dankbacon	xDDDDD	0	1489268900128
13051	nalcs_w7d2_CLG_DIG_g2	evilpenguin1	HUHI DYING NOT DARSHANS FAULT	0	1489268901030
13052	nalcs_w7d2_CLG_DIG_g2	ginz232	DARSHIT EleGiggle EleGiggle	0	1489268901139
13053	nalcs_w7d2_CLG_DIG_g2	ddosyourtoaster	sneakyCheese sneakyCheese sneakyCheese sneakyCheese sneakyCheese	0	1489268901144
13054	nalcs_w7d2_CLG_DIG_g2	boy_next_d00r	DARSHIT LUL	0	1489268901415
13055	nalcs_w7d2_CLG_DIG_g2	clownbabygg	-_-	0	1489268902557
13056	nalcs_w7d2_CLG_DIG_g2	x_art_of_life_x	KappaPride	0	1489268903374
13057	nalcs_w7d2_CLG_DIG_g2	farrr_	easy	0	1489268903553
13058	nalcs_w7d2_CLG_DIG_g2	mrfortune	interesting shotcalls NiceStoryBob	0	1489268903798
13059	nalcs_w7d2_CLG_DIG_g2	ggnogank		0	1489268903969
13060	nalcs_w7d2_CLG_DIG_g2	migasptt	GG	0	1489268904022
13061	nalcs_w7d2_CLG_DIG_g2	islothlove	CLG LUL	0	1489268904266
13062	nalcs_w7d2_CLG_DIG_g2	arezslan	SeemsGood	0	1489268904912
13063	nalcs_w7d2_CLG_DIG_g2	momolll	DARSHIT StinkyCheese StinkyCheese StinkyCheese	0	1489268904934
13064	nalcs_w7d2_CLG_DIG_g2	bobbytiplips	CHIIIING CHOOOONG	0	1489268904941
13065	nalcs_w7d2_CLG_DIG_g2	connoisseuropieop	haHAA m	0	1489268905103
13066	nalcs_w7d2_CLG_DIG_g2	bweezo	C LUL G	0	1489268905160
13067	nalcs_w7d2_CLG_DIG_g2	wolfwhitepants	EleGiggle	0	1489268905540
13068	nalcs_w7d2_CLG_DIG_g2	sircumstances		0	1489268905946
13069	nalcs_w7d2_CLG_DIG_g2	velocitycake	KappaPride	0	1489268905995
13070	nalcs_w7d2_CLG_DIG_g2	forever_stalone	aphro and xshitty threw it when they over extended FailFish ...	0	1489268905996
13071	nalcs_w7d2_CLG_DIG_g2	striped_sweater1		0	1489268906132
13072	nalcs_w7d2_CLG_DIG_g2	croldrin	carries losing games=CLG	0	1489268906379
13073	nalcs_w7d2_CLG_DIG_g2	terrancoleman	S O L O Q U E M E N T A L I T Y	0	1489268906403
13074	nalcs_w7d2_CLG_DIG_g2	innu2919	SeemsGood	0	1489268906532
13075	nalcs_w7d2_CLG_DIG_g2	yogurten_	no homo	0	1489268906720
13076	nalcs_w7d2_CLG_DIG_g2	equintero2	FreeLG tyler1LUL	0	1489268906753
13077	nalcs_w7d2_CLG_DIG_g2	gringodude16	E GIRLS	0	1489268907197
13078	nalcs_w7d2_CLG_DIG_g2	dreamsxord	CLG TRASH DansGame	0	1489268907273
13079	nalcs_w7d2_CLG_DIG_g2	nilquya	XSHITTY FailFish	0	1489268907434
13080	nalcs_w7d2_CLG_DIG_g2	ohno133	REPORT TEAM, I'M SPLITPUSH	0	1489268907802
13081	nalcs_w7d2_CLG_DIG_g2	kappaequalsgrayface	ZION SPARTAN BibleThump BibleThump	0	1489268907886
13082	nalcs_w7d2_CLG_DIG_g2	duttmania	That wasnt darshans fault lol, aphro got hooked by naut	0	1489268908258
13083	nalcs_w7d2_CLG_DIG_g2	donald_the_dank_duck	CLG LUL 4Head EleGiggle CLG LUL 4Head EleGiggle 2	0	1489268908337
13084	nalcs_w7d2_CLG_DIG_g2	leafcapsule	????	0	1489268908348
13085	nalcs_w7d2_CLG_DIG_g2	pieta1	DARSHIT LUL	0	1489268908549
13086	nalcs_w7d2_CLG_DIG_g2	bastiix3hq		0	1489268908710
13087	nalcs_w7d2_CLG_DIG_g2	lolplayer1624	KappaPride	0	1489268908854
13088	nalcs_w7d2_CLG_DIG_g2	kyuvie	EleGiggle DARSHIT SHITPUSH EleGiggle	0	1489268908893
13089	nalcs_w7d2_CLG_DIG_g2	kbi2309	DID CLG LOSE? LUL	0	1489268908969
13090	nalcs_w7d2_CLG_DIG_g2	winnson	Lot of Asians in North America	0	1489268909626
13091	nalcs_w7d2_CLG_DIG_g2	leosmites	BLONDE GRILL PogChamp Kreygasm	0	1489268909755
13092	nalcs_w7d2_CLG_DIG_g2	alkolift	darshan did well	0	1489268910086
13093	nalcs_w7d2_CLG_DIG_g2	teogramm121	Mocking the person who got an inhib and all turrets EleGiggle	0	1489268910271
13094	nalcs_w7d2_CLG_DIG_g2	aceofdream	the donger team won	0	1489268910406
13095	nalcs_w7d2_CLG_DIG_g2	infusez3		0	1489268910481
13096	nalcs_w7d2_CLG_DIG_g2	osodarkyy	cant get baorn when xmithe is always dead	0	1489268910926
13097	nalcs_w7d2_CLG_DIG_g2	elegiggl3	Splitpushing more DARSHIT LUL	0	1489268911054
13098	nalcs_w7d2_CLG_DIG_g2	zurkoqlo	we dont deserve ssumday FeelsBadMan	0	1489268911447
13099	nalcs_w7d2_CLG_DIG_g2	lemsiii	farshan did good	0	1489268911560
13100	nalcs_w7d2_CLG_DIG_g2	mcia72	FREELG EleGiggle	0	1489268911855
13101	nalcs_w7d2_CLG_DIG_g2	chip103	LUL	0	1489268911880
13102	nalcs_w7d2_CLG_DIG_g2	tingster123	KappaPride	0	1489268911933
13103	nalcs_w7d2_CLG_DIG_g2	dontcryking	LUL DARSHIT	0	1489268912725
13104	nalcs_w7d2_CLG_DIG_g2	scorpionbowl	LOD token white guy	0	1489268912800
13105	nalcs_w7d2_CLG_DIG_g2	ddosyourtoaster	-____-	0	1489268913359
13106	nalcs_w7d2_CLG_DIG_g2	whohangs	interesting = trash?	0	1489268914774
13107	nalcs_w7d2_CLG_DIG_g2	samartois	HUHI OUT	0	1489268914911
13108	nalcs_w7d2_CLG_DIG_g2	bobbytiplips	CHIIING CHOONG CHIING CHOOONG	0	1489268915279
13109	nalcs_w7d2_CLG_DIG_g2	vaeyre	APHRO AND HUHI THROWS	0	1489268915858
13110	nalcs_w7d2_CLG_DIG_g2	president_theresa_may	LMAO THUMBS UP FIST BUMB	0	1489268915969
13111	nalcs_w7d2_CLG_DIG_g2	momolll	Constantly Losing Games LUL Constantly Losing Games LUL	0	1489268915993
13112	nalcs_w7d2_CLG_DIG_g2	candenn1	"""na"" team"	0	1489268916111
13113	nalcs_w7d2_CLG_DIG_g2	netoiscute	Ssumday smiling?	0	1489268916356
13114	nalcs_w7d2_CLG_DIG_g2	godblessumami	NotATK	0	1489268916633
13115	nalcs_w7d2_CLG_DIG_g2	civelerim	CHECK vro	0	1489268916704
13116	nalcs_w7d2_CLG_DIG_g2	onmeown	C LUL G	0	1489268916765
13117	nalcs_w7d2_CLG_DIG_g2	hiimsopa	ANELE	0	1489268916783
13118	nalcs_w7d2_CLG_DIG_g2	xxsolarissxx	*** YOU HUHI SwiftRage	0	1489268917330
13119	nalcs_w7d2_CLG_DIG_g2	psychee3	Team with more Koreans win LUL	0	1489268917517
13120	nalcs_w7d2_CLG_DIG_g2	9404	KappaPride	0	1489268917855
13121	nalcs_w7d2_CLG_DIG_g2	forever_stalone	aphro and xshitty threw it when they over extended FailFish .	0	1489268918025
13122	nalcs_w7d2_CLG_DIG_g2	islothlove	CUCK LUL GAMING LUL	0	1489268919022
13123	nalcs_w7d2_CLG_DIG_g2	thecooldoc	APHRO LOST THAT GAME LUL	0	1489268919115
13124	nalcs_w7d2_CLG_DIG_g2	x420blazeitsonx	SeemsGood	0	1489268919871
13125	nalcs_w7d2_CLG_DIG_g2	pressrtokarthus	DARSHIT TYPICAL TRYNDAMERE MAIN PVE	0	1489268920014
13126	nalcs_w7d2_CLG_DIG_g2	mrfortune	CoolStoryBob	0	1489268920690
13127	nalcs_w7d2_CLG_DIG_g2	rektthekrugs	KappaPride	0	1489268921061
13128	nalcs_w7d2_CLG_DIG_g2	psykocatta	the split push was good . clg just needed to not die DansGame	0	1489268921767
13129	nalcs_w7d2_CLG_DIG_g2	shroomfive	DIG FeelsGoodMan	0	1489268922402
13130	nalcs_w7d2_CLG_DIG_g2	striped_sweater1	DIG TOOK MY NRG Kreygasm	0	1489268922903
13131	nalcs_w7d2_CLG_DIG_g2	vapenation_anele	KappaPride	0	1489268922961
13132	nalcs_w7d2_CLG_DIG_g2	maldsoveni	KappaPride	0	1489268923003
13133	nalcs_w7d2_CLG_DIG_g2	gringodude16	LUL E GRILLS	0	1489268923135
13134	nalcs_w7d2_CLG_DIG_g2	euwryze	LEAGUE OF KOREANS FeelsAmazingMan	0	1489268923286
13135	nalcs_w7d2_CLG_DIG_g2	hansonhur	DARSHIT LUL	0	1489268923377
13136	nalcs_w7d2_CLG_DIG_g2	kilan13	FREE LG LUL	0	1489268923495
13137	nalcs_w7d2_CLG_DIG_g2	aznnick	KOREAN TEAM	0	1489268923807
13138	nalcs_w7d2_CLG_DIG_g2	kledetv	dirty floor under the desk	0	1489268923901
13139	nalcs_w7d2_CLG_DIG_g2	layb0y	DIG 2-0CLG HEAD TO HEAD LULO	0	1489268924487
13140	nalcs_w7d2_CLG_DIG_g2	smartrust	IT WASNT DARSHAN'S FAULT IT WAS THE OTHERS FOR DYING FOR FREE	0	1489268924678
13141	nalcs_w7d2_CLG_DIG_g2	dark_shino	NotATK NotATK NotATK 4Head NotATK	0	1489268925350
13142	nalcs_w7d2_CLG_DIG_g2	soul674	KappaPride	0	1489268925914
13143	nalcs_w7d2_CLG_DIG_g2	ukbonobo	YEEEEEEEEEEZY	0	1489268926995
13144	nalcs_w7d2_CLG_DIG_g2	slugie	yeezy PogChamp	0	1489268929093
13145	nalcs_w7d2_CLG_DIG_g2	bestrammusmain	*** YOU HUHI SwiftRage	0	1489268929291
13146	nalcs_w7d2_CLG_DIG_g2	andsoon	SALAM DARSHAN ANELE	0	1489268929615
13147	nalcs_w7d2_CLG_DIG_g2	professorramen	ZIONSPARTAN TRIED BUT DARSHIT REIGNS SUPREME BibleThump	0	1489268929652
13148	nalcs_w7d2_CLG_DIG_g2	wolfwhitepants	4x MingLee 1x 4Head	0	1489268930030
13149	nalcs_w7d2_CLG_DIG_g2	d1askone	CLG LUL	0	1489268930411
