181668	#sing_sing	tyson543	who is this new grill?	0	1501607298170
181669	#sing_sing	rafaelirrthum	322	0	1501607299119
181670	#sing_sing	unterhosenbestelp	Top tier meepo player LUL	0	1501607299910
181671	#sing_sing	gilbolas	passive faery fire LUL	0	1501607302149
181672	#sing_sing	nikolayrush	Nt	0	1501607302609
181673	#sing_sing	shade_2804	easy hook to ancients	0	1501607303630
181674	#sing_sing	dranzer75	?	0	1501607305166
181675	#sing_sing	chasezecourier	2014 C9 meepo player LUL	0	1501607309274
181676	#sing_sing	tofu_3_2_2	oh shit Kreygasm	0	1501607310367
181677	#sing_sing	hicksy994	?	0	1501607311920
181678	#sing_sing	kung_alex	get out of his lane Kappa	0	1501607319022
181679	#sing_sing	profesoru9	!notableplayers	0	1501607324149
181680	#sing_sing	acentilan	PogChamp	0	1501607324829
181681	#sing_sing	dranzer75	dire LUL	0	1501607325144
181682	#sing_sing	chasezecourier	PogChamp	0	1501607325822
181683	#sing_sing	tofu_3_2_2	PogChamp	0	1501607326445
181684	#sing_sing	rippids	wtf	0	1501607326752
181685	#sing_sing	get_right_witcha	PogChamp	0	1501607329833
181686	#sing_sing	haodede	monkaS	0	1501607332030
181687	#sing_sing	crabbydarth	monkaS	0	1501607332623
181688	#sing_sing	ackixx	PogChamp	0	1501607333408
181689	#sing_sing	kaiserprinz	monkaSHAKE	0	1501607333810
181690	#sing_sing	4irik076	PogChamp PogChamp PogChamp	0	1501607333880
181691	#sing_sing	dannythemenace	LUL	0	1501607334279
181692	#sing_sing	nemadklas	are dp and lumi still going out?	0	1501607335280
181693	#sing_sing	freesham	monkaS	0	1501607335467
181694	#sing_sing	inoe182	merder merder	0	1501607336070
181695	#sing_sing	dragnipur_	🤔	0	1501607336212
181696	#sing_sing	nolanrogue	monkaS	0	1501607336239
181697	#sing_sing	fromac40n9	every rune OSfrog	0	1501607336325
181698	#sing_sing	slbaltimore	monkaSHAKE	0	1501607336787
181699	#sing_sing	goner2	monkaSHAKE	0	1501607336824
181700	#sing_sing	vitamincakes	MonkaS	0	1501607337494
181701	#sing_sing	derp1608	MonkaS	0	1501607337722
181702	#sing_sing	mdmoron	monkaS	0	1501607338662
181703	#sing_sing	dranzer75	put weSmart emote already	0	1501607338968
181704	#sing_sing	magicbeans2	stupid bird LUL	0	1501607339068
181705	#sing_sing	silver__core	monkaS	0	1501607340683
181706	#sing_sing	dragnipur_	copyThis	0	1501607341909
181707	#sing_sing	fubumaki	monkaSHAKE	0	1501607343763
181708	#sing_sing	krymwax	ACCIDENT FeelsAmazingMan 🗡	0	1501607344074
181709	#sing_sing	badboykillagaming	this guy needs to go pro again	0	1501607344458
181710	#sing_sing	atkafasi15	TehePelo	0	1501607345397
181711	#sing_sing	jorix3	monkaS I DIDN'T SEE ANYTHING	0	1501607346005
181712	#sing_sing	asparmis14301	Suicide Attempt https://www.twitch.tv/callmenezz Suicide Attempt https://www.twitch.tv/callmenezz Suicide Attempt https://www.twitch.tv/callmenezz Suicide Attempt https://www.twitch.tv/callmenezz	0	1501607348358
181713	#sing_sing	maximque008	FrankerZ	0	1501607348829
181714	#sing_sing	derp1608	monkaMEGA	0	1501607349246
181715	#sing_sing	dowblefex	secret LUL	0	1501607349281
181716	#sing_sing	moenkie	HELLRAISERS BOYEE	0	1501607351186
181717	#sing_sing	immiracleee	RUNE HACK	0	1501607351489
181718	#sing_sing	furymonster	monkaSHAKE	0	1501607351533
181719	#sing_sing	arkadia17	monkaSHAKE	0	1501607352707
181720	#sing_sing	aku525	Cloud 9 xd	0	1501607353171
181721	#sing_sing	hicksy994	SECREKT LUL	0	1501607353479
181722	#sing_sing	linus_438	monkaS	0	1501607353633
181723	#sing_sing	crabbydarth	cloud 9??? YOUR SPONSOR????	0	1501607353919
181724	#sing_sing	brownymaster	singsing is on c9 though	0	1501607354215
181725	#sing_sing	moenkie	TI7 CHAMPS	0	1501607354217
181726	#sing_sing	glassesofuniverse	LOL 4Head	0	1501607355834
181727	#sing_sing	finsonzjr	OMGScoots secret	0	1501607356962
181728	#sing_sing	auxentios	WHY NOT LUQID ?	0	1501607357359
181729	#sing_sing	kivifox	no C9? LUL	0	1501607358970
181730	#sing_sing	kharadbanar	not cloud9? TRAITOR	0	1501607359153
181731	#sing_sing	yahboiirightnow	Not C9 EleGiggle	0	1501607359588
181732	#sing_sing	brownymaster	not even rooting for his own team	0	1501607360080
181733	#sing_sing	zetaesports	where is his head?????	0	1501607360398
181734	#sing_sing	cricri234	c9?	0	1501607360779
181735	#sing_sing	allciti	what about kuro?	0	1501607361261
181736	#sing_sing	minhnhat93	@YahBoiiRightNow What does preventing morons from entering your country has anything to do with equality? If that is the case then change the country list to the one that produce most terrorists.	0	1501607361263
181737	#sing_sing	haodede	Secret.Singx2	0	1501607361393
181738	#sing_sing	finsonzjr	OMGscoots secret	0	1501607362285
181739	#sing_sing	shao_ed	JEW'S TEAM?	0	1501607363309
181740	#sing_sing	cosmo813	C9???	0	1501607363427
181741	#sing_sing	red_rum3x	No c9...? feelsbafman	0	1501607364332
181742	#sing_sing	el_tigre1337	why SECRET @Sing_sing ?	0	1501607365068
181743	#sing_sing	dragonite50	Is hellraisers panet dog?	0	1501607365258
181744	#sing_sing	glassesofuniverse	TEAM NAVI 4Head	0	1501607365498
181745	#sing_sing	finsonzjr	FeelsBadMan fuck	0	1501607365971
181746	#sing_sing	moka_twitch	monkaSHAKE not even mentioning c9 monkaSHAKE	0	1501607366000
181747	#sing_sing	vgfff	@asparmis14301 LET HIM	0	1501607366019
181748	#sing_sing	lewis315	c9 ??	0	1501607366381
181749	#sing_sing	freesham	EG is gonna win TEE EYE	0	1501607368558
181750	#sing_sing	genesylvari24	BRUCE BOY AND JEW BOY	0	1501607368624
181751	#sing_sing	yeoldehobo	Nice game Valve GODLUL	0	1501607368772
181752	#sing_sing	fluffythepuffy	Anime9 VoHiYo	0	1501607369628
181753	#sing_sing	4irik076	Hellraisers cmonBruh	0	1501607371193
